0.76	0.7297257543
0.76	-0.5021056646
0.76	-0.005027469889
0.76	0.7599052076
0.76	-0.5538612007
0.76	-0.1279867643
0.76	0.6993885714
0.76	-0.4455349223
0.76	0.1294077642
0.76	0.6980538863
0.76	-0.442949319
0.76	0.1354866901
0.76	0.6921874903
0.76	-0.4314929844
0.76	0.1623082361
0.76	0.6633205639
0.76	-0.3730602908
0.76	0.2951127175
0.76	0.4561041271
0.76	0.1044743718
0.76	0.719430407
0.76	-0.4833935855
0.76	0.03963166448
0.76	0.7541168915
0.76	-0.5443065427
0.76	-0.1054454956
0.76	0.7186796274
0.76	-0.4820090013
0.76	0.04293262852
0.76	0.7530976048
0.76	-0.5426052978
0.76	-0.1014213847
0.76	0.7217470346
0.76	-0.4876489139
0.76	0.02948218203
0.76	0.7567424425
0.76	-0.5486629825
0.76	-0.1157361791
0.76	0.7103142567
0.76	-0.4664020051
0.76	0.08007005148
0.76	0.7360815899
0.76	-0.5133965889
0.76	-0.03197639332
0.76	0.7561684275
0.76	-0.5477137276
0.76	-0.1134956514
0.76	0.7121991295
0.76	-0.4699470498
0.76	0.07164818067
0.76	0.74082836
0.76	-0.5216957924
0.76	-0.0517610007
0.76	0.749973913
0.76	-0.5373571096
0.76	-0.08898961136
0.76	0.7304925654
0.76	-0.5034785869
0.76	-0.008305345117
0.76	0.7597413133
0.76	-0.5535931684
0.76	-0.1273559023
0.76	0.6999766475
0.76	-0.4466716828
0.76	0.1267324388
0.76	0.7005551254
0.76	-0.4477884021
0.76	0.1241027047
0.76	0.7029655116
0.76	-0.4524255563
0.76	0.1131668138
0.76	0.7124728011
0.76	-0.4704604011
0.76	0.0704278637
0.76	0.7414732201
0.76	-0.5228143485
0.76	-0.05442515093
0.76	0.7489178423
0.76	-0.5355710498
0.76	-0.08475315241
0.76	0.733218938
0.77	0.7542162082
0.77	-0.5516361146
0.77	-0.1243620068
0.77	0.7119764146
0.77	-0.4757070403
0.77	0.05870827945
0.77	0.7569404652
0.77	-0.5562135945
0.77	-0.1352764408
0.77	0.7015050715
0.77	-0.4555350491
0.77	0.1072124102
0.77	0.7267345773
0.77	-0.5032582108
0.77	-0.007881560194
0.77	0.7697639724
0.77	-0.5772077844
0.77	-0.1849416897
0.77	0.6436490993
0.77	-0.3358154867
0.77	0.3797883892
0.77	0.2839317878
0.77	0.4834507888
0.77	0.04001494468
0.77	0.7639237882
0.77	-0.5677605809
0.77	-0.1626794328
0.77	0.6716097313
0.77	-0.3953085781
0.77	0.2487100813
0.77	0.5466741635
0.77	-0.1125018725
0.77	0.7224057608
0.77	-0.4952864891
0.77	0.01140169002
0.77	0.7695060847
0.77	-0.5767946972
0.77	-0.1839715172
0.77	0.6449342351
0.77	-0.338610289
0.77	0.3738927064
0.77	0.297139133
0.77	0.4581751014
0.77	0.1008846479
0.77	0.731649398
0.77	-0.5121961829
0.77	-0.02949566999
0.77	0.7666965615
0.77	-0.5722699021
0.77	-0.1733246932
0.77	0.6586413072
0.77	-0.3680667893
0.77	0.3100900778
0.77	0.4326239622
0.77	0.1617700916
0.77	0.6726829011
0.77	-0.3975341248
0.77	0.2436089575
0.77	0.5552936863
0.77	-0.1330852072
0.77	0.7036739216
0.77	-0.4597543259
0.77	0.09709616678
0.77	0.7344536891
0.77	-0.5172414202
0.77	-0.04168705851
0.77	0.7634061031
0.77	-0.5669138945
0.77	-0.1606769353
0.77	0.673965735
0.77	-0.4001885423
0.77	0.2375092774
0.77	0.5654130982
0.77	-0.1571246189
0.77	0.6780794649
0.77	-0.4086565467
0.77	0.2179420384
0.77	0.5964560395
0.77	-0.2297751622
0.77	0.5779450595
0.77	-0.1866724726
0.77	0.641341583
0.77	-0.3307835917
0.77	0.3903291424
0.77	0.2600789263
0.77	0.5269620771
0.77	-0.06514401081
0.77	0.7539308428
0.77	-0.5511542806
0.77	-0.1232115982
0.77	0.7130315649
0.77	-0.4777114909
0.77	0.05387244222
0.77	0.7589983735
0.77	-0.5596444364
0.77	-0.1434386397
0.77	0.6931345457
0.77	-0.4390544936
0.77	0.1465296643
0.77	0.689845349
0.78	0.2981175222
0.78	0.4621963744
0.78	0.09241798753
0.78	0.7473544187
0.78	-0.5469402296
0.78	-0.1146078788
0.78	0.7299854338
0.78	-0.5157964802
0.78	-0.03869247662
0.78	0.7742445062
0.78	-0.5919126646
0.78	-0.222109883
0.78	0.5976915755
0.78	-0.2356471604
0.78	0.5758437795
0.78	-0.1840972463
0.78	0.6531416369
0.78	-0.3609545562
0.78	0.32998989
0.78	0.3970736282
0.78	0.2478429098
0.78	0.5552682389
0.78	-0.1347521667
0.78	0.7111442534
0.78	-0.480279945
0.78	0.04829195087
0.78	0.7710405639
0.78	-0.5867697456
0.78	-0.2100007333
0.78	0.6163198082
0.78	-0.2787333322
0.78	0.4995783622
0.78	0.001033198458
0.78	0.779995891
0.78	-0.6009939112
0.78	-0.2433483965
0.78	0.5629474293
0.78	-0.153245633
0.78	0.69133833
0.78	-0.4411335628
0.78	0.1434279755
0.78	0.702147674
0.78	-0.4627196844
0.78	0.09114455587
0.78	0.7482417569
0.78	-0.5484883403
0.78	-0.1183588914
0.78	0.7266964052
0.78	-0.5097232331
0.78	-0.02382251666
0.78	0.7778165819
0.78	-0.5975757824
0.78	-0.235376659
0.78	0.5762906724
0.78	-0.1851612107
0.78	0.6517127737
0.78	-0.357847047
0.78	0.3368737988
0.78	0.3824626485
0.78	0.2815178049
0.78	0.4943193058
0.78	0.01391947399
0.78	0.7792543401
0.78	-0.5998339824
0.78	-0.2406463177
0.78	0.5675101967
0.78	-0.1641923994
0.78	0.6785109016
0.78	-0.414859428
0.78	0.206153214
0.78	0.6220532256
0.78	-0.2918091398
0.78	0.4745568897
0.78	0.06228050355
0.78	0.7651172687
0.78	-0.5771056122
0.78	-0.1871004824
0.78	0.6490896869
0.78	-0.3521236033
0.78	0.3494681532
0.78	0.3552733078
0.78	0.3425509944
0.78	0.3702780073
0.78	0.3091500244
0.78	0.4401461263
0.78	0.1458056783
0.78	0.6995907083
0.78	-0.4576607181
0.78	0.1034443054
0.78	0.73917258
0.78	-0.5324669236
0.78	-0.07942044583
0.78	0.7558467937
0.78	-0.5615805612
0.78	-0.1499600795
0.78	0.695029494
0.78	-0.4485632255
0.78	0.1254950147
0.78	0.7201609672
0.78	-0.4974945703
0.79	-0.09107440708
0.79	0.7578837545
0.79	-0.5722771224
0.79	-0.1778440929
0.79	0.6698707648
0.79	-0.4018666083
0.79	0.2397133342
0.79	0.5763720125
0.79	-0.1877311701
0.79	0.6565420724
0.79	-0.3730425547
0.79	0.3068024679
0.79	0.4505869177
0.79	0.1221443049
0.79	0.7325476645
0.79	-0.5271624982
0.79	-0.06733168358
0.79	0.7723917648
0.79	-0.5964965407
0.79	-0.2358392845
0.79	0.5829046605
0.79	-0.2034392069
0.79	0.6340691043
0.79	-0.3229892946
0.79	0.4170205207
0.79	0.2036186286
0.79	0.6338033862
0.79	-0.3223873436
0.79	0.4182886258
0.79	0.2005761
0.79	0.6382819647
0.79	-0.3325026493
0.79	0.3967840858
0.79	0.2517016408
0.79	0.5556201138
0.79	-0.137339848
0.79	0.7175994231
0.79	-0.4989600409
0.79	0.002581026367
0.79	0.7899740295
0.79	-0.6241829529
0.79	-0.3004454799
0.79	0.4634554311
0.79	0.09049932082
0.79	0.7582853405
0.79	-0.5729637557
0.79	-0.1795040614
0.79	0.6676777733
0.79	-0.3971712282
0.79	0.2507906949
0.79	0.5572250139
0.79	-0.1412605668
0.79	0.7134756987
0.79	-0.4909836005
0.79	0.02237443218
0.79	0.7880491581
0.79	-0.6212432351
0.79	-0.2936850278
0.79	0.4769377536
0.79	0.05718716226
0.79	0.7772847335
0.79	-0.6043878273
0.79	-0.254456876
0.79	0.5507383117
0.79	-0.1253927185
0.79	0.7294912846
0.79	-0.5214886472
0.79	-0.05329127533
0.79	0.7789542702
0.79	-0.6070478397
0.79	-0.2606978612
0.79	0.5395283467
0.79	-0.09785180049
0.79	0.7529650576
0.79	-0.5637935416
0.79	-0.1572687737
0.79	0.6955223284
0.79	-0.4553141418
0.79	0.1105400418
0.79	0.7428407251
0.79	-0.5459100407
0.79	-0.1135475752
0.79	0.740267262
0.79	-0.5412755526
0.79	-0.1021532293
0.79	0.7496660803
0.79	-0.5580280415
0.79	-0.1432209958
0.79	0.71137313
0.79	-0.486884839
0.79	0.03254076037
0.79	0.7858754747
0.79	-0.6178962179
0.79	-0.2859574487
0.79	0.4920849675
0.79	0.01964196388
0.79	0.788496412
0.79	-0.621928324
0.79	-0.2952627823
0.79	0.4738102713
0.8	0.7988938855
0.8	-0.6455756666
0.8	-0.3532500334
0.8	0.3558956533
0.8	0.3499284651
0.8	0.363352582
0.8	0.3329806471
0.8	0.4007673966
0.8	0.245378597
0.8	0.5738384583
0.8	-0.183916441
0.8	0.6701371554
0.8	-0.4075298009
0.8	0.2291478833
0.8	0.6015029711
0.8	-0.2508033266
0.8	0.5642559906
0.8	-0.1603983466
0.8	0.7005624854
0.8	-0.4713711586
0.8	0.07185515922
0.8	0.7797030576
0.8	-0.6159346182
0.8	-0.2849759661
0.8	0.5002412645
0.8	-0.000606364106
0.8	0.7999985485
0.8	-0.6472114513
0.8	-0.3569340243
0.8	0.3475797935
0.8	0.3686015234
0.8	0.3209409185
0.8	0.426662911
0.8	0.1826898855
0.8	0.6718158518
0.8	-0.4111546823
0.8	0.2204046178
0.8	0.6157618901
0.8	-0.2845702882
0.8	0.501036521
0.8	-0.00260505716
0.8	0.7999732088
0.8	-0.6471740156
0.8	-0.3568498193
0.8	0.3477703934
0.8	0.3681763047
0.8	0.321919554
0.8	0.4245803198
0.8	0.1877817561
0.8	0.6647820131
0.8	-0.395890953
0.8	0.257014439
0.8	0.5530833562
0.8	-0.1327954937
0.8	0.7313851241
0.8	-0.5316557593
0.8	-0.07942852236
0.8	0.7752224682
0.8	-0.6086877456
0.8	-0.2678849657
0.8	0.5330251202
0.8	-0.08285235104
0.8	0.7730526496
0.8	-0.6051348634
0.8	-0.2594545862
0.8	0.5486361318
0.8	-0.1217608604
0.8	0.7421806714
0.8	-0.5516200061
0.8	-0.1291673263
0.8	0.7350323137
0.8	-0.5384700759
0.8	-0.09645064496
0.8	0.7635544427
0.8	-0.5892536734
0.8	-0.2213910282
0.8	0.6141762586
0.8	-0.2808422918
0.8	0.508306301
0.8	-0.02087364219
0.8	0.7982805064
0.8	-0.6446640165
0.8	-0.3511928293
0.8	0.3605187009
0.8	0.3394434152
0.8	0.3866281709
0.8	0.2789483178
0.8	0.5119729989
0.8	-0.03008433294
0.8	0.7964295973
0.8	-0.6418985592
0.8	-0.3449348214
0.8	0.3744886146
0.8	0.3073337677
0.8	0.4551931073
0.8	0.112240475
0.8	0.7507785767
0.8	-0.5670673814
0.8	-0.1673143193
0.8	0.6920050252
0.81	-0.303927377
0.81	0.4679847395
0.81	0.08133162583
0.81	0.7837027934
0.81	-0.6300794677
0.81	-0.3218753704
0.81	0.4299828621
0.81	0.1767385854
0.81	0.6883166251
0.81	-0.451738248
0.81	0.1223412051
0.81	0.7509054484
0.81	-0.5743834083
0.81	-0.1875647088
0.81	0.6733988897
0.81	-0.4197445612
0.81	0.2020683348
0.81	0.6521962799
0.81	-0.3727032154
0.81	0.3153651746
0.81	0.4439315108
0.81	0.1419402681
0.81	0.7307940752
0.81	-0.5371766734
0.81	-0.09438818018
0.81	0.7746487006
0.81	-0.6153478843
0.81	-0.2871425616
0.81	0.5021800832
0.81	-0.005547592525
0.81	0.8098769864
0.81	-0.6697592655
0.81	-0.4117961428
0.81	0.2215900775
0.81	0.6215287707
0.81	-0.3017944955
0.81	0.4724041846
0.81	0.07013486415
0.81	0.7904176422
0.81	-0.6406763882
0.81	-0.3464378336
0.81	0.3757857359
0.81	0.3081253829
0.81	0.4592250563
0.81	0.1034760584
0.81	0.7675764918
0.81	-0.6034940344
0.81	-0.2587445828
0.81	0.5568076351
0.81	-0.1437916773
0.81	0.7287498201
0.81	-0.5332721419
0.81	-0.08451319396
0.81	0.7816174733
0.81	-0.6267312746
0.81	-0.3140391794
0.81	0.4467499946
0.81	0.1348736059
0.81	0.7383689528
0.81	-0.5514502986
0.81	-0.1303557124
0.81	0.7430212933
0.81	-0.5600625916
0.81	-0.1519353175
0.81	0.7194661541
0.81	-0.5152659856
0.81	-0.03883231119
0.81	0.803979916
0.81	-0.6612052736
0.81	-0.3929053466
0.81	0.2674102566
0.81	0.5405881305
0.81	-0.1030045541
0.81	0.7679588571
0.81	-0.6041425941
0.81	-0.2603079604
0.81	0.55391163
0.81	-0.1365334392
0.81	0.7366223124
0.81	-0.5481864483
0.81	-0.1221517754
0.81	0.7510860578
0.81	-0.5747073727
0.81	-0.1883665937
0.81	0.6722627412
0.81	-0.4172692183
0.81	0.2081619906
0.81	0.6428815411
0.81	-0.3515017654
0.81	0.3643232188
0.81	0.3348954929
0.81	0.4015525022
0.81	0.2465435242
0.81	0.5789420732
0.81	-0.1988301822
0.81	0.6570490692
0.81	-0.383623436
0.81	0.2895887299
0.81	0.4972812394
0.81	0.006918318495
0.82	0.5273672891
0.82	-0.0704142114
0.82	0.800018297
0.82	-0.6634216398
0.82	-0.4027392523
0.82	0.2466734056
0.82	0.5858554508
0.82	-0.2185007435
0.82	0.6342757284
0.82	-0.3357404057
0.82	0.4046182145
0.82	0.2420529347
0.82	0.5941215872
0.82	-0.2389493024
0.82	0.5996038839
0.82	-0.2524232463
0.82	0.5753966593
0.82	-0.1924186527
0.82	0.6746843501
0.82	-0.4277552904
0.82	0.1845163091
0.82	0.6860453486
0.82	-0.4524470486
0.82	0.1220462865
0.82	0.7604604272
0.82	-0.5985655968
0.82	-0.2498770549
0.82	0.5800514718
0.82	-0.2040541362
0.82	0.6572015339
0.82	-0.3887054054
0.82	0.2809006382
0.82	0.5208978835
0.82	-0.05379649684
0.82	0.8083169131
0.82	-0.6757595147
0.82	-0.4301158694
0.82	0.1785861425
0.82	0.6942936761
0.82	-0.4700144708
0.82	0.0771317036
0.82	0.7960435004
0.82	-0.6573519238
0.82	-0.3890464889
0.82	0.2800749728
0.82	0.5225388417
0.82	-0.05801393907
0.82	0.8064185605
0.82	-0.6729773769
0.82	-0.4239975296
0.82	0.1939353612
0.82	0.6724560351
0.82	-0.4228474024
0.82	0.196812882
0.82	0.6681865264
0.82	-0.4133860801
0.82	0.2203833736
0.82	0.6311908739
0.82	-0.3284744887
0.82	0.4207917659
0.82	0.2019494854
0.82	0.660429607
0.82	-0.3960074731
0.82	0.2631555271
0.82	0.5553753761
0.82	-0.1419343736
0.82	0.7398227732
0.82	-0.560995726
0.82	-0.1561715832
0.82	0.7232706417
0.82	-0.5291519407
0.82	-0.0749935511
0.82	0.7973472128
0.82	-0.6593541012
0.82	-0.3935791109
0.82	0.2690726386
0.82	0.5440654269
0.82	-0.1131549747
0.82	0.7687312694
0.82	-0.6129247757
0.82	-0.2848423661
0.82	0.5130158337
0.82	-0.03352082441
0.82	0.8154573258
0.82	-0.6860081433
0.82	-0.4523671115
0.82	0.1222499157
0.82	0.760264033
0.82	-0.598219682
0.82	-0.2490281757
0.82	0.5815951131
0.82	-0.2079032135
0.82	0.6512236733
0.82	-0.3750781828
0.82	0.3136143288
0.82	0.4531779635
0.82	0.1201840245
0.82	0.7622420754
0.82	-0.6016932374
0.82	-0.2575388008
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.84	-0.5749074205
0.84	-0.1958565364
0.84	0.685943565
0.84	-0.4632583063
0.84	0.0967438831
0.84	0.801500917
0.84	-0.6818948275
0.84	-0.4543084284
0.84	0.1201635616
0.84	0.7808532519
0.84	-0.648664071
0.84	-0.378207486
0.84	0.31361785
0.84	0.4642233402
0.84	0.09421372464
0.84	0.803473796
0.84	-0.6849220053
0.84	-0.4610071247
0.84	0.1026426114
0.84	0.7967049797
0.84	-0.6744269564
0.84	-0.4376086991
0.84	0.1635945227
0.84	0.7314809935
0.84	-0.5584275655
0.84	-0.153322344
0.84	0.7444244417
0.84	-0.5834750594
0.84	-0.2177692385
0.84	0.6509676128
0.84	-0.3836254127
0.84	0.3003093668
0.84	0.4930788974
0.84	0.01826292012
0.84	0.8386178018
0.84	-0.7343334639
0.84	-0.5640283011
0.84	-0.1678295632
0.84	0.725922082
0.84	-0.547384378
0.84	-0.1245831082
0.84	0.7764791514
0.84	-0.6412691539
0.84	-0.3606822174
0.84	0.3560247976
0.84	0.3671183862
0.84	0.3405694358
0.84	0.4033556081
0.84	0.2511381731
0.84	0.5918420603
0.84	-0.239016646
0.84	0.6141071288
0.84	-0.2947135813
0.84	0.5049572196
0.84	-0.01308126598
0.84	0.8392907694
0.84	-0.7351941274
0.84	-0.5657093121
0.84	-0.1721738428
0.84	0.7200862793
0.84	-0.5356115665
0.84	-0.09378079024
0.84	0.8038062916
0.84	-0.6854295977
0.84	-0.4621262864
0.84	0.09971071614
0.84	0.7991230479
0.84	-0.6782114326
0.84	-0.4461022653
0.84	0.1415540881
0.84	0.758299491
0.84	-0.6092529927
0.84	-0.2826843074
0.84	0.5299590769
0.84	-0.07894346856
0.84	0.8142987497
0.84	-0.7010604833
0.84	-0.4960009417
0.84	0.01055298829
0.84	0.839538406
0.84	-0.7355100048
0.84	-0.5663252335
0.84	-0.1737643884
0.84	0.7179160499
0.84	-0.5311873353
0.84	-0.08216982411
0.84	0.8121669573
0.84	-0.6979458133
0.84	-0.4893437846
0.84	0.02811583729
0.84	0.8367253212
0.84	-0.7318955737
0.84	-0.5592443764
0.84	-0.1554411393
0.84	0.7418176811
0.84	-0.5785068535
0.84	-0.2050806925
0.84	0.6716072366
0.84	-0.4312400723
0.84	0.1800452784
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.86	-0.502427856
0.86	-0.006559444675
0.86	0.8598174058
0.86	-0.7779410886
0.86	-0.6590817505
0.86	-0.4121324112
0.86	0.2343944835
0.86	0.6371826157
0.86	-0.3592684637
0.86	0.3679575611
0.86	0.3466044731
0.86	0.3985834933
0.86	0.2693917357
0.86	0.5699598901
0.86	-0.1874974286
0.86	0.7150677263
0.86	-0.5378514762
0.86	-0.102025126
0.86	0.8162012993
0.86	-0.7205711349
0.86	-0.549372708
0.86	-0.1328594475
0.86	0.78616898
0.86	-0.6731403329
0.86	-0.445057123
0.86	0.1477069888
0.86	0.769058261
0.86	-0.6434100824
0.86	-0.3744854231
0.86	0.3303917617
0.86	0.4368642342
0.86	0.1694620287
0.86	0.7409769644
0.86	-0.5906318719
0.86	-0.2415712644
0.86	0.6239993578
0.86	-0.3266084176
0.86	0.4456378343
0.86	0.1461611094
0.86	0.7709184688
0.86	-0.6467338716
0.86	-0.3825488821
0.86	0.3101741349
0.86	0.483002514
0.86	0.04590147032
0.86	0.8510737575
0.86	-0.767578296
0.86	-0.6407500038
0.86	-0.3680026579
0.86	0.346492962
0.86	0.398850435
0.86	0.2687067235
0.86	0.5713444923
0.86	-0.1911465298
0.86	0.7095435406
0.86	-0.5261250676
0.86	-0.07050469757
0.86	0.8389899054
0.86	-0.7523052264
0.86	-0.6124998426
0.86	-0.2976602702
0.86	0.5105957441
0.86	-0.02862197401
0.86	0.8565256407
0.86	-0.774108236
0.86	-0.6523818248
0.86	-0.3961545994
0.86	0.2756158766
0.86	0.5572589942
0.86	-0.1538676529
0.86	0.7614651866
0.86	-0.6296162144
0.86	-0.340595318
0.86	0.4128979736
0.86	0.2324037407
0.86	0.6407823739
0.86	-0.3680817013
0.86	0.3462974945
0.86	0.3993182373
0.86	0.2675058176
0.86	0.5737654712
0.86	-0.1975182562
0.86	0.6996745877
0.86	-0.5047837743
0.86	-0.01292416985
0.86	0.8592912161
0.86	-0.7773339818
0.86	-0.6580268567
0.86	-0.4096286576
0.86	0.2408956323
0.86	0.6252540784
0.86	-0.329741855
0.86	0.4383757968
0.86	0.1654563093
0.86	0.7464115124
0.86	-0.6012177449
0.86	-0.268881702
0.86	0.5709910629
0.86	-0.1902154123
0.86	0.7109620015
0.87	-0.03904117722
0.87	0.8634643271
0.87	-0.7911843891
0.87	-0.6894141731
0.87	-0.487687412
0.87	0.03364419677
0.87	0.8651448241
0.87	-0.7930836589
0.87	-0.6925682334
0.87	-0.4948022166
0.87	0.01420587514
0.87	0.8691337307
0.87	-0.7975032519
0.87	-0.6998120835
0.87	-0.510957561
0.87	-0.02994313338
0.87	0.8661535223
0.87	-0.79421306
0.87	-0.6944321125
0.87	-0.4989838893
0.87	0.002777214325
0.87	0.8699668865
0.87	-0.7984105762
0.87	-0.7012825703
0.87	-0.5142050219
0.87	-0.03881207576
0.87	0.8635407126
0.87	-0.7912711975
0.87	-0.689558869
0.87	-0.4880148642
0.87	0.03274986132
0.87	0.8653992907
0.87	-0.7933693269
0.87	-0.693040503
0.87	-0.4958633793
0.87	0.01130583357
0.87	0.8694512829
0.87	-0.7978497175
0.87	-0.7003742665
0.87	-0.5122003919
0.87	-0.03333777204
0.87	0.8652327808
0.87	-0.7931824577
0.87	-0.6927316316
0.87	-0.4951694866
0.87	0.01320218243
0.87	0.8692517991
0.87	-0.7976321634
0.87	-0.7000213551
0.87	-0.5114203889
0.87	-0.03120734661
0.87	0.8658221312
0.87	-0.7938428931
0.87	-0.6938221785
0.87	-0.4976173592
0.87	0.0065121387
0.87	0.8698179373
0.87	-0.7982487686
0.87	-0.7010207481
0.87	-0.5136276085
0.87	-0.03723540659
0.87	0.8640542601
0.87	-0.7918536362
0.87	-0.6905283782
0.87	-0.4902062975
0.87	0.02676378354
0.87	0.8669265359
0.87	-0.7950731766
0.87	-0.6958457219
0.87	-0.5021439667
0.87	-0.005859814772
0.87	0.8698525841
0.87	-0.7982864219
0.87	-0.7010816917
0.87	-0.5137620419
0.87	-0.03760249803
0.87	0.8639365851
0.87	-0.7917203573
0.87	-0.6903067303
0.87	-0.4897056955
0.87	0.02813133999
0.87	0.8666046297
0.87	-0.7947155676
0.87	-0.6952586046
0.87	-0.5008326844
0.87	-0.002275878433
0.87	0.8699777625
0.87	-0.7984223842
0.87	-0.7013016699
0.87	-0.5142471298
0.87	-0.03892704965
0.87	0.8635024347
0.87	-0.7912277024
0.87	-0.6894863762
0.87	-0.4878508233
0.87	0.03319789281
0.87	0.8652726654
0.87	-0.7932272388
0.87	-0.6928056709
0.87	-0.4953358613
0.88	-0.2642885856
0.88	0.5937042211
0.88	-0.255329403
0.88	0.6117489585
0.88	-0.302634169
0.88	0.5113417699
0.88	-0.03134884034
0.88	0.8757357337
0.88	-0.8137901985
0.88	-0.7336688982
0.88	-0.5895240242
0.88	-0.2442482652
0.88	0.6333956571
0.88	-0.3580856432
0.88	0.3794677088
0.88	0.325317387
0.88	0.4590503606
0.88	0.1128974231
0.88	0.8252274476
0.88	-0.7506517012
0.88	-0.6235266526
0.88	-0.3329946631
0.88	0.4408106004
0.88	0.1626937314
0.88	0.7675346433
0.88	-0.6555706655
0.88	-0.4131718584
0.88	0.2370793808
0.88	0.6469925836
0.88	-0.3920858163
0.88	0.2926574661
0.88	0.5335343395
0.88	-0.09253768762
0.88	0.8430742923
0.88	-0.775208366
0.88	-0.6695312204
0.88	-0.4468404489
0.88	0.1462827643
0.88	0.7886976834
0.88	-0.6931238951
0.88	-0.5017523747
0.88	-0.004844593069
0.88	0.8798980802
0.88	-0.8180995402
