0.76	-0.4456918233
0.76	0.1290386007
0.76	0.6984019647
0.76	-0.4436243826
0.76	0.1339004164
0.76	0.6937427356
0.76	-0.4345446203
0.77	0.6942378586
0.77	-0.4412444031
0.77	0.1413255932
0.77	0.6953454698
0.77	-0.4434375116
0.77	0.1361072155
0.77	0.7006740864
0.77	-0.4539128384
0.77	0.1110969464
0.77	0.7235750365
0.77	-0.4974488573
0.77	0.006171215044
0.77	0.7698552934
0.77	-0.5773539723
0.77	-0.185284951
0.77	0.6431929668
0.77	-0.3348222109
0.77	0.3818766932
0.77	0.2792300318
0.77	0.4922501721
0.77	0.01874518534
0.77	0.7686652054
0.77	-0.5754451399
0.77	-0.180799807
0.77	0.6490937582
0.77	-0.3476179864
0.77	0.3546969656
0.77	0.3394113042
0.77	0.3721976164
0.77	0.300917758
0.77	0.4507966824
0.77	0.1185506938
0.77	0.7172110802
0.77	-0.485599455
0.77	0.03482341548
0.77	0.7653966923
0.77	-0.5701613298
0.77	-0.1683511365
0.77	0.6647928448
0.77	-0.381067811
0.77	0.2810526436
0.77	0.488851778
0.77	0.02696232939
0.77	0.7672393229
0.77	-0.5731475163
0.77	-0.1753925202
0.77	0.6560363064
0.77	-0.3625195139
0.77	0.3223251285
0.77	0.4078267048
0.77	0.2198666171
0.77	0.593500814
0.77	-0.2229423013
0.77	0.5887330474
0.77	-0.2118783579
0.77	0.6056238571
0.77	-0.2508436953
0.77	0.5430271614
0.77	-0.1037671571
0.77	0.7294462722
0.77	-0.508204606
0.77	-0.01984496066
0.77	0.7685040389
0.77	-0.5751860188
0.77	-0.1801904507
0.77	0.6498855281
0.77	-0.3493259333
0.77	0.3510247617
0.77	0.347362138
0.77	0.3552461801
0.77	0.3382182693
0.77	0.3747214268
0.77	0.2952887099
0.77	0.4617648861
0.77	0.09226948685
0.77	0.7378757102
0.77	-0.5233436012
0.77	-0.05641818342
0.77	0.7579368307
0.77	-0.5578775974
0.77	-0.1392372347
0.77	0.6975004557
0.77	-0.4476890491
0.77	0.1259727407
0.77	0.7104834329
0.77	-0.4728619235
0.77	0.06556822174
0.77	0.753721623
0.77	-0.5508007359
0.77	-0.1223673088
0.77	0.7138000189
0.77	-0.4791680076
0.77	0.05035717233
0.77	0.7603843827
0.77	-0.5619419476
0.77	-0.1488953136
0.77	0.6872840727
0.77	-0.4273546765
0.77	0.1742094198
0.77	0.6575301447
0.78	0.7150496874
0.78	-0.4877842882
0.78	0.02992654892
0.78	0.77655525
0.78	-0.5955846431
0.78	-0.2307203682
0.78	0.5839177756
0.78	-0.203261857
0.78	0.6263020428
0.78	-0.3014382843
0.78	0.4556165002
0.78	0.1084071288
0.78	0.7351999804
0.78	-0.5253121064
0.78	-0.06196050676
0.78	0.7652693286
0.78	-0.5773562186
0.78	-0.1876965918
0.78	0.6482785352
0.78	-0.3503488523
0.78	0.3533507068
0.78	0.3467773061
0.78	0.3611306222
0.78	0.329598912
0.78	0.3978979629
0.78	0.245926781
0.78	0.558555706
0.78	-0.1426794622
0.78	0.7029445188
0.78	-0.4642901572
0.78	0.08732147268
0.78	0.7508337137
0.78	-0.5529859918
0.78	-0.1292403246
0.78	0.7165858756
0.78	-0.490716035
0.78	0.02274659458
0.78	0.7780092703
0.78	-0.5978791347
0.78	-0.2360852466
0.78	0.5751191393
0.78	-0.1823712486
0.78	0.6554440576
0.78	-0.365946558
0.78	0.3188657969
0.78	0.4202888818
0.78	0.1932923832
0.78	0.6405536466
0.78	-0.3333349048
0.78	0.3899966652
0.78	0.2642232666
0.78	0.5263559659
0.78	-0.06451000299
0.78	0.7640363759
0.78	-0.5753204252
0.78	-0.1828507808
0.78	0.6548063088
0.78	-0.3645657272
0.78	0.3219507802
0.78	0.4139009574
0.78	0.2084174356
0.78	0.6186901255
0.78	-0.2841503579
0.78	0.4893123879
0.78	0.02618445604
0.78	0.7773624145
0.78	-0.5968599129
0.78	-0.233703645
0.78	0.5790453843
0.78	-0.1917115041
0.78	0.6427561888
0.78	-0.3382064161
0.78	0.3796133128
0.78	0.2880179528
0.78	0.4818959068
0.78	0.04433912087
0.78	0.7724449705
0.78	-0.5890314265
0.78	-0.2153328654
0.78	0.6082253949
0.78	-0.26012001
0.78	0.5337323313
0.78	-0.0825045025
0.78	0.7539452518
0.78	-0.5583367849
0.78	-0.1421520263
0.78	0.703503677
0.78	-0.4653904461
0.78	0.08464171045
0.78	0.7525859818
0.78	-0.5560058327
0.78	-0.1365320585
0.78	0.7093414116
0.78	-0.4767913016
0.78	0.0568211984
0.78	0.7676054268
0.78	-0.5811896939
0.78	-0.1968004383
0.78	0.6356097363
0.78	-0.3223423591
0.79	0.3615315136
0.79	0.3329225131
0.79	0.3958826677
0.79	0.2538212312
0.79	0.5518682398
0.79	-0.1281606933
0.79	0.7268269799
0.79	-0.5165034011
0.79	-0.04094075378
0.79	0.7834745612
0.79	-0.6141658308
0.79	-0.2773075297
0.79	0.5086956992
0.79	-0.02157880846
0.79	0.7881853811
0.79	-0.6214520268
0.79	-0.2941660177
0.79	0.4759855559
0.79	0.05954392238
0.79	0.7762182321
0.79	-0.6026799015
0.79	-0.2504403046
0.79	0.5578411153
0.79	-0.1427647344
0.79	0.7118648846
0.79	-0.4878453787
0.79	0.03015871611
0.79	0.786456784
0.79	-0.6187941415
0.79	-0.2880337094
0.79	0.4880433091
0.79	0.02966783297
0.79	0.7865711059
0.79	-0.6189704869
0.79	-0.2884412031
0.79	0.487247637
0.79	0.03164109085
0.79	0.7861002021
0.79	-0.6182435892
0.79	-0.286760943
0.79	0.4905233558
0.79	0.02351621276
0.79	0.7878450656
0.79	-0.6209302056
0.79	-0.29296367
0.79	0.4783637563
0.79	0.05365674837
0.79	0.7788026069
0.79	-0.6068068888
0.79	-0.2601332795
0.79	0.5405510374
0.79	-0.1003699182
0.79	0.7510504368
0.79	-0.5604547645
0.79	-0.1491397565
0.79	0.7048618532
0.79	-0.474057753
0.79	0.06431372537
0.79	0.7739296169
0.79	-0.5989920356
0.79	-0.2417430194
0.79	0.5729152956
0.79	-0.179386934
0.79	0.6678331069
0.79	-0.3975044336
0.79	0.2500063656
0.79	0.5586031858
0.79	-0.1446245343
0.79	0.7098512497
0.79	-0.4839048122
0.79	0.03992895385
0.79	0.7837926941
0.79	-0.6146621384
0.79	-0.278460577
0.79	0.5065028971
0.79	-0.01613814619
0.79	0.7889848947
0.79	-0.6226751624
0.79	-0.2969811873
0.79	0.4703907455
0.79	0.07338004024
0.79	0.7691008545
0.79	-0.5911096315
0.79	-0.2230462283
0.79	0.6038585405
0.79	-0.2532129174
0.79	0.5529475233
0.79	-0.1308030967
0.79	0.7242322634
0.79	-0.5116135795
0.79	-0.02881686327
0.79	0.786764856
0.79	-0.6192691707
0.79	-0.2891311898
0.79	0.4858985492
0.79	0.03498635436
0.79	0.7852328705
0.79	-0.6169012171
0.79	-0.2836540602
0.79	0.4965442495
0.8	-0.3532500334
0.8	0.3558956533
0.8	0.3499284651
0.8	0.363352582
0.8	0.3329806471
0.8	0.4007673966
0.8	0.245378597
0.8	0.5738384583
0.8	-0.183916441
0.8	0.6701371554
0.8	-0.4075298009
0.8	0.2291478833
0.8	0.6015029711
0.8	-0.2508033266
0.8	0.5642559906
0.8	-0.1603983466
0.8	0.7005624854
0.8	-0.4713711586
0.8	0.07185515922
0.8	0.7797030576
0.8	-0.6159346182
0.8	-0.2849759661
0.8	0.5002412645
0.8	-0.000606364106
0.8	0.7999985485
0.8	-0.6472114513
0.8	-0.3569340243
0.8	0.3475797935
0.8	0.3686015234
0.8	0.3209409185
0.8	0.426662911
0.8	0.1826898855
0.8	0.6718158518
0.8	-0.4111546823
0.8	0.2204046178
0.8	0.6157618901
0.8	-0.2845702882
0.8	0.501036521
0.8	-0.00260505716
0.8	0.7999732088
0.8	-0.6471740156
0.8	-0.3568498193
0.8	0.3477703934
0.8	0.3681763047
0.8	0.321919554
0.8	0.4245803198
0.8	0.1877817561
0.8	0.6647820131
0.8	-0.395890953
0.8	0.257014439
0.8	0.5530833562
0.8	-0.1327954937
0.8	0.7313851241
0.8	-0.5316557593
0.8	-0.07942852236
0.8	0.7752224682
0.8	-0.6086877456
0.8	-0.2678849657
0.8	0.5330251202
0.8	-0.08285235104
0.8	0.7730526496
0.8	-0.6051348634
0.8	-0.2594545862
0.8	0.5486361318
0.8	-0.1217608604
0.8	0.7421806714
0.8	-0.5516200061
0.8	-0.1291673263
0.8	0.7350323137
0.8	-0.5384700759
0.8	-0.09645064496
0.8	0.7635544427
0.8	-0.5892536734
0.8	-0.2213910282
0.8	0.6141762586
0.8	-0.2808422918
0.8	0.508306301
0.8	-0.02087364219
0.8	0.7982805064
0.8	-0.6446640165
0.8	-0.3511928293
0.8	0.3605187009
0.8	0.3394434152
0.8	0.3866281709
0.8	0.2789483178
0.8	0.5119729989
0.8	-0.03008433294
0.8	0.7964295973
0.8	-0.6418985592
0.8	-0.3449348214
0.8	0.3744886146
0.8	0.3073337677
0.8	0.4551931073
0.8	0.112240475
0.8	0.7507785767
0.8	-0.5670673814
0.8	-0.1673143193
0.8	0.6920050252
0.8	-0.4538255606
0.8	0.115642453
0.81	0.6213665366
0.81	-0.3014113462
0.81	0.4731958489
0.81	0.06812767473
0.81	0.7915182369
0.81	-0.6423862023
0.81	-0.3503657254
0.81	0.3669028401
0.81	0.3289075603
0.81	0.4147139082
0.81	0.2144392958
0.81	0.6330397564
0.81	-0.3287740654
0.81	0.4150056729
0.81	0.2137232464
0.81	0.6341749165
0.81	-0.3314119473
0.81	0.4092268816
0.81	0.227871358
0.81	0.6111585045
0.81	-0.2771496414
0.81	0.5218814041
0.81	-0.05563754753
0.81	0.7976580228
0.81	-0.6517830919
0.81	-0.371769382
0.81	0.3175526264
0.81	0.439265135
0.81	0.1536153395
0.81	0.7174921478
0.81	-0.511380269
0.81	-0.02895308808
0.81	0.8066515401
0.81	-0.6651088908
0.81	-0.4015621898
0.81	0.2465200414
0.81	0.5789838645
0.81	-0.1989332725
0.81	0.6568956204
0.81	-0.3832794821
0.81	0.2904059681
0.81	0.4956380299
0.81	0.01109951417
0.81	0.8095075992
0.81	-0.6692301694
0.81	-0.4106361661
0.81	0.2244277782
0.81	0.6168735153
0.81	-0.2907693826
0.81	0.4949062674
0.81	0.01296141736
0.81	0.8093285716
0.81	-0.6689734127
0.81	-0.41007285
0.81	0.2258047701
0.81	0.6145968665
0.81	-0.2853547693
0.81	0.5057416818
0.81	-0.01461000811
0.81	0.8091469402
0.81	-0.6687127055
0.81	-0.4095005936
0.81	0.2272028912
0.81	0.6122735165
0.81	-0.2798140377
0.81	0.516677963
0.81	-0.04242083094
0.81	0.8028175892
0.81	-0.6594923947
0.81	-0.3890880571
0.81	0.2765600055
0.81	0.5230280068
0.81	-0.05854803783
0.81	0.7963367284
0.81	-0.6497812209
0.81	-0.3672361724
0.81	0.3281322302
0.81	0.4164074415
0.81	0.2102805278
0.81	0.639587784
0.81	-0.3439318084
0.81	0.3814232769
0.81	0.2948104547
0.81	0.4867260113
0.81	0.03376839722
0.81	0.8054462591
0.81	-0.6633535907
0.81	-0.3976769501
0.81	0.2559191651
0.81	0.5620073269
0.81	-0.1567933616
0.81	0.7137033895
0.81	-0.5038673494
0.81	-0.009840963213
0.81	0.8096129247
0.81	-0.6693811256
0.81	-0.4109672345
0.81	0.2236181737
0.81	0.6182066881
0.81	-0.2939332148
0.82	-0.1280196104
0.82	0.7545703418
0.82	-0.5880927607
0.82	-0.2240504653
0.82	0.6251187313
0.82	-0.3140829747
0.82	0.4521713128
0.82	0.1227486531
0.82	0.7597817016
0.82	-0.5973691721
0.82	-0.2469397673
0.82	0.5853751432
0.82	-0.2173079075
0.82	0.6362188189
0.82	-0.3403009238
0.82	0.3943585134
0.82	0.2671751837
0.82	0.5477128823
0.82	-0.1224536817
0.82	0.7600671952
0.82	-0.5978727578
0.82	-0.248176525
0.82	0.5831396375
0.82	-0.2117495989
0.82	0.6451548711
0.82	-0.361108358
0.82	0.3465534022
0.82	0.3801613019
0.82	0.3014757439
0.82	0.4789031201
0.82	0.05430801768
0.82	0.8080942226
0.82	-0.6754343921
0.82	-0.4294025622
0.82	0.1803791394
0.82	0.691825064
0.82	-0.4647893403
0.82	0.0905215197
0.82	0.7870649438
0.82	-0.6432654323
0.82	-0.3567320098
0.82	0.3567379428
0.82	0.3567241802
0.82	0.3567561035
0.82	0.356682055
0.82	0.3568538104
0.82	0.3564553944
0.82	0.3573794296
0.82	0.3552354849
0.82	0.3602052462
0.82	0.3486605321
0.82	0.375343422
0.82	0.3129828838
0.82	0.4545327524
0.82	0.1167305561
0.82	0.765476952
0.82	-0.6073237331
0.82	-0.2712685954
0.82	0.5398200392
0.82	-0.1023132931
0.82	0.7780042438
0.82	-0.6285312871
0.82	-0.3221854362
0.82	0.4346141584
0.82	0.1672587769
0.82	0.7093769335
0.82	-0.5013145558
0.82	-0.003386425722
0.82	0.8199535952
0.82	-0.6922848369
0.82	-0.4657646356
0.82	0.08802399019
0.82	0.7888458197
0.82	-0.6461005039
0.82	-0.3632938799
0.82	0.3414426585
0.82	0.391777224
0.82	0.2734531366
0.82	0.535571229
0.82	-0.09144464955
0.82	0.7863944309
0.82	-0.6421927841
0.82	-0.3542419216
0.82	0.3625028435
0.82	0.3432943325
0.82	0.3875801691
0.82	0.2836222186
0.82	0.5154641568
0.82	-0.03982163765
0.82	0.8135915155
0.82	-0.6833632559
0.82	-0.446668655
0.82	0.136745322
0.82	0.7454892379
0.82	-0.5715528939
0.82	-0.1827793903
0.82	0.6884860325
0.82	-0.4576774382
0.82	0.108706449
0.82	0.7726446414
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.84	-0.5239616239
0.84	-0.06317353227
0.84	0.823511036
0.84	-0.7141568649
0.84	-0.5234655485
0.84	-0.06186805123
0.84	0.8241833587
0.84	-0.7150893636
0.84	-0.5253878561
0.84	-0.06692596416
0.84	0.8215014443
0.84	-0.7113506225
0.84	-0.5176535597
0.84	-0.04656276775
0.84	0.8310287688
0.84	-0.7244014987
0.84	-0.5443344062
0.84	-0.1166178401
0.84	0.7842537248
0.84	-0.6543284054
0.84	-0.391493876
0.84	0.2808275495
0.84	0.533751657
0.84	-0.08890171618
0.84	0.8074504935
0.84	-0.6909437475
0.84	-0.4742077958
0.84	0.06798956686
0.84	0.8209110604
0.84	-0.7105208026
0.84	-0.5159271976
0.84	-0.04201334801
0.84	0.8326937751
0.84	-0.7266159944
0.84	-0.5487720743
0.84	-0.1282034561
0.84	0.7727844623
0.84	-0.6349284639
0.84	-0.3454999986
0.84	0.3918944611
0.84	0.2798310349
0.84	0.5357796388
0.84	-0.09422153614
0.84	0.8034677831
0.84	-0.684912819
0.84	-0.46098686
0.84	0.1026956874
0.84	0.796660582
0.84	-0.6743571055
0.84	-0.4374513465
0.84	0.1640017946
0.84	0.7309520204
0.84	-0.5573840009
0.84	-0.1506138857
0.84	0.7477086214
0.84	-0.5896786063
0.84	-0.2335379485
0.84	0.6238802162
0.84	-0.3187219989
0.84	0.4529384238
0.84	0.123740611
0.84	0.7773245589
0.84	-0.6427078958
0.84	-0.364107451
0.84	0.3478174019
0.84	0.386474981
0.84	0.2932745876
0.84	0.5079867309
0.84	-0.02107427495
0.84	0.8381596701
0.84	-0.7337456771
0.84	-0.5628778903
0.84	-0.1648538223
0.84	0.7298415203
0.84	-0.5551881884
0.84	-0.1449096414
0.84	0.7544480371
0.84	-0.6022115202
0.84	-0.265118393
0.84	0.5650993879
0.84	-0.1705981492
0.84	0.7222185156
0.84	-0.5399340991
0.84	-0.1051073768
0.84	0.7946198707
0.84	-0.6711323306
0.84	-0.4301641051
0.84	0.1828176643
0.84	0.7052235071
0.84	-0.5048245359
0.84	-0.0127311634
0.84	0.8393282196
0.84	-0.7352419262
0.84	-0.5658025494
0.84	-0.1724146592
0.84	0.7197588496
0.84	-0.5349456583
0.84	-0.09203428147
0.84	0.8051325133
0.84	-0.6874467792
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.86	0.4602242479
0.86	0.1071854656
0.86	0.8117016356
0.86	-0.7138632558
0.86	-0.5353083864
0.86	-0.09519962038
0.86	0.8218232469
0.86	-0.728749569
0.86	-0.5661896653
0.86	-0.1775432682
0.86	0.7296569168
0.86	-0.5680325725
0.86	-0.1824121167
0.86	0.7226092263
0.86	-0.5535979086
0.86	-0.1441258839
0.86	0.7733397887
0.86	-0.651027144
0.86	-0.3929024309
0.86	0.2839244984
0.86	0.5399733523
0.86	-0.1077151525
0.86	0.8112276715
0.86	-0.7131483656
0.86	-0.5337953582
0.86	-0.09113582996
0.86	0.8249911596
0.86	-0.7332580617
0.86	-0.5753011746
0.86	-0.2015541448
0.86	0.6932782562
0.86	-0.4906914694
0.86	0.02514592084
0.86	0.8573178849
0.86	-0.7750382863
0.86	-0.6540163054
0.86	-0.4000689246
0.86	0.2655775043
0.86	0.5776357753
0.86	-0.2076805477
0.86	0.6833560953
0.86	-0.4684411453
0.86	0.08512513677
0.86	0.8294301027
0.86	-0.7394531706
0.86	-0.5876326598
0.86	-0.2337837261
0.86	0.6382896738
0.86	-0.361983803
0.86	0.3613134381
0.86	0.3629562066
0.86	0.3589276594
0.86	0.3687895885
0.86	0.3445459992
0.86	0.4035032624
0.86	0.2567369441
0.86	0.5951060719
0.86	-0.2531485789
0.86	0.6020670104
0.86	-0.2710602318
0.86	0.5665763585
0.86	-0.1785653872
0.86	0.7281914952
0.86	-0.5650538794
0.86	-0.1745396172
0.86	0.7339196831
0.86	-0.5766286213
0.86	-0.2050389497
0.86	0.687665617
0.86	-0.4781623846
0.86	0.0589539358
0.86	0.8452920547
0.86	-0.760407349
0.86	-0.6276658938
0.86	-0.3357504953
0.86	0.4243319776
0.86	0.2025175438
0.86	0.6917348843
0.86	-0.4872612461
0.86	0.03440799284
0.86	0.8549804596
0.86	-0.7722804878
0.86	-0.649153505
0.86	-0.3883926894
0.86	0.2953967328
0.86	0.5155038264
0.86	-0.04187120814
0.86	0.8525702729
0.86	-0.7693932354
0.86	-0.6440102347
0.86	-0.3759444292
0.86	0.3267489077
0.86	0.4453131544
0.86	0.1470254818
0.86	0.7698805792
0.86	-0.644882104
0.86	-0.3780616138
0.86	0.3214505221
0.86	0.457497369
0.86	0.1144913958
0.87	-0.6927099799
0.87	-0.4951208275
0.87	0.01333516125
0.87	0.869236653
0.87	-0.7976156324
0.87	-0.6999945253
0.87	-0.5113610643
0.87	-0.03104530504
0.87	0.8658653708
0.87	-0.7938912408
0.87	-0.6939018956
0.87	-0.497796066
0.87	0.006023712502
0.87	0.8698442226
0.87	-0.7982773358
0.87	-0.7010669863
0.87	-0.5137296056
0.87	-0.03751392594
0.87	0.863965083
0.87	-0.791752644
0.87	-0.690360435
0.87	-0.4898270117
0.87	0.02779993172
0.87	0.8666841079
0.87	-0.7948039364
0.87	-0.695403769
0.87	-0.5011570567
0.87	-0.003162444084
0.87	0.8699570631
0.87	-0.7983999102
0.87	-0.7012653173
0.87	-0.5141669834
0.87	-0.03870821311
0.87	0.8635751944
0.87	-0.7913103695
0.87	-0.6896241462
0.87	-0.4881625566
0.87	0.03234647262
0.87	0.8655118321
0.87	-0.7934955063
0.87	-0.693248927
0.87	-0.4963313487
0.87	0.01002688279
0.87	0.8695683965
0.87	-0.7979772943
0.87	-0.700581067
0.87	-0.5126571688
0.87	-0.03458527645
0.87	0.8648696829
0.87	-0.7927742107
0.87	-0.6920560206
0.87	-0.4936500729
0.87	0.0173543778
0.87	0.8687072948
0.87	-0.7970367398
0.87	-0.6990538002
0.87	-0.5092786822
0.87	-0.02535676962
0.87	0.8672410288
0.87	-0.7954217647
0.87	-0.6964171834
0.87	-0.5034186424
0.87	-0.009343604894
0.87	0.869625211
0.87	-0.7980391456
0.87	-0.7006812863
0.87	-0.5128784532
0.87	-0.0351896009
0.87	0.8646890119
0.87	-0.7925706902
0.87	-0.6917187872
0.87	-0.492890821
0.87	0.01942909063
0.87	0.8683798355
0.87	-0.796677535
0.87	-0.6984689144
0.87	-0.5079817407
0.87	-0.02181329293
0.87	0.8679579729
0.87	-0.7962135325
0.87	-0.6977120719
0.87	-0.5063009519
0.87	-0.01722054638
0.87	0.8687271508
0.87	-0.7970584935
0.87	-0.6990891926
0.87	-0.5093571075
0.87	-0.02557102839
0.87	0.8671942316
0.87	-0.7953699434
0.87	-0.6963322821
0.87	-0.5032293682
0.87	-0.008826311098
0.87	0.8696655589
0.87	-0.798083055
0.87	-0.7007524182
0.87	-0.5130354816
0.87	-0.03561843291
0.87	0.8645589162
0.87	-0.7924239828
0.88	0.7699035447
0.88	-0.6599213652
0.88	-0.4237527166
0.88	0.2087833004
0.88	0.6973929552
0.88	-0.5114027972
0.88	-0.03151744893
0.88	0.8756897775
0.88	-0.8137418412
0.88	-0.7335950675
0.88	-0.5893724673
0.88	-0.2438457055
0.88	0.6341677541
0.88	-0.3600344182
0.88	0.3745996779
0.88	0.3377836402
0.88	0.429302352
0.88	0.193847859
0.88	0.721798544
0.88	-0.5647553266
0.88	-0.1777903969
0.88	0.7462638367
0.88	-0.614907564
0.88	-0.3108187981
0.88	0.4927595167
0.88	0.02001532482
0.88	0.8782608598
0.88	-0.8164211502
0.88	-0.7376602039
0.88	-0.5976698122
0.88	-0.2658009791
0.88	0.5906113082
0.88	-0.2471346386
0.88	0.6278300853
0.88	-0.3439765024
0.88	0.4142767741
0.88	0.2341362494
0.88	0.6524800695
0.88	-0.4056085524
0.88	0.257146983
0.88	0.6081268866
0.88	-0.2932119689
0.88	0.5323144374
0.88	-0.089183171
0.88	0.8456856799
0.88	-0.7785989723
0.88	-0.6755761703
0.88	-0.4611561379
0.88	0.1071214678
0.88	0.8306368592
0.88	-0.7583477171
0.88	-0.6383568186
0.88	-0.3705704071
0.88	0.3480423314
0.88	0.4043263352
0.88	0.2605349886
0.88	0.6013224361
0.88	-0.2754096696
0.88	0.5706525939
0.88	-0.19372636
0.88	0.7219906375
0.88	-0.5651624951
0.88	-0.1788926973
0.88	0.7446443756
0.88	-0.6116968461
0.88	-0.3024988824
0.88	0.5116461159
0.88	-0.03218968711
0.88	0.8755041089
0.88	-0.8135462996
0.88	-0.7332963467
0.88	-0.5887589408
0.88	-0.242215515
0.88	0.6372840253
0.88	-0.3678782464
0.88	0.3548657081
0.88	0.3874798396
0.88	0.3046352998
0.88	0.5068291894
0.88	-0.01887853909
0.88	0.878452745
0.88	-0.8166189791
0.88	-0.7379582881
0.88	-0.5982744118
0.88	-0.2673939057
0.88	0.5873392859
0.88	-0.2384399368
0.88	0.6444370953
0.88	-0.3857483484
0.88	0.309121678
0.88	0.4966398124
0.88	0.009289407371
0.88	0.879625288
0.88	-0.8178213898
0.88	-0.7397639177
0.88	-0.6019255096
0.88	-0.2769926764
0.88	0.5673140678
0.88	-0.1847126032
0.88	0.7359463974
0.89	-0.796255395
0.89	-0.7138213445
0.89	-0.5538902146
0.89	-0.1499592015
0.89	0.7930475882
0.89	-0.7084282979
0.89	-0.5420083014
0.89	-0.1171152888
0.89	0.8304362337
0.89	-0.7666805709
0.89	-0.661424908
0.89	-0.4322477276
0.89	0.1880093649
0.89	0.7392157684
0.89	-0.6076466492
0.89	-0.2952775611
0.89	0.5337531896
0.89	-0.09419774534
0.89	0.8513126478
