0.76	-0.05626239026
0.76	0.7481589906
0.76	-0.534284015
0.76	-0.08169869774
0.76	0.7351040816
0.76	-0.5116732862
0.76	-0.02786501289
0.76	0.757089789
0.76	-0.5492365275
0.76	-0.117089421
0.76	0.7091587716
0.76	-0.4642206893
0.76	0.08524727826
0.76	0.7329076251
0.76	-0.5077834551
0.76	-0.01858200646
0.76	0.7587053713
0.76	-0.5518955982
0.76	-0.123358287
0.76	0.7036391307
0.76	-0.453716853
0.76	0.1101171492
0.76	0.7149745887
0.76	-0.4751370672
0.76	0.05930265283
0.76	0.7468485074
0.76	-0.5320542508
0.76	-0.07640377827
0.76	0.7382115225
0.76	-0.5171347722
0.76	-0.04089140508
0.76	0.7537374665
0.76	-0.5436739129
0.76	-0.1039494238
0.76	0.7198334587
0.76	-0.4841357825
0.76	0.03786189184
0.76	0.7546299805
0.76	-0.5451608049
0.76	-0.1074650319
0.76	0.7170969038
0.76	-0.4790813745
0.76	0.04990958458
0.76	0.7506768791
0.76	-0.53854271
0.76	-0.09180026746
0.76	0.7286123372
0.76	-0.500106983
0.76	-0.0002554338711
0.76	0.7599997553
0.76	-0.5540157569
0.76	-0.1283504992
0.76	0.6990482569
0.76	-0.4448763945
0.76	0.1309568333
0.76	0.6965830633
0.76	-0.4400909667
0.76	0.1421964473
0.76	0.6854193086
0.76	-0.4180937446
0.76	0.1934093032
0.76	0.6239698615
0.76	-0.2885655437
0.76	0.4685108415
0.76	0.07506127313
0.76	0.7389669736
0.76	-0.5184550889
0.76	-0.04403888047
0.77	0.2739874753
0.77	0.5019349446
0.77	-0.004680653491
0.77	0.7699167535
0.77	-0.5774523321
0.77	-0.1855158862
0.77	0.6428856745
0.77	-0.3341526615
0.77	0.3832822842
0.77	0.2760586049
0.77	0.4981249929
0.77	0.004535665542
0.77	0.7699218309
0.77	-0.5774604568
0.77	-0.1855349608
0.77	0.6428602779
0.77	-0.3340973123
0.77	0.3833984038
0.77	0.275796363
0.77	0.49860857
0.77	0.003365894743
0.77	0.7699569515
0.77	-0.5775166526
0.77	-0.1856668915
0.77	0.6426845574
0.77	-0.3337142856
0.77	0.384201653
0.77	0.2739813219
0.77	0.5019462325
0.77	-0.004707958724
0.77	0.7699157795
0.77	-0.5774507734
0.77	-0.1855122267
0.77	0.6428905466
0.77	-0.3341632801
0.77	0.383260006
0.77	0.2761089132
0.77	0.4980321851
0.77	0.004760165731
0.77	0.7699139013
0.77	-0.5774477681
0.77	-0.1855051705
0.77	0.6428999408
0.77	-0.3341837528
0.77	0.3832170516
0.77	0.2762059083
0.77	0.4978532153
0.77	0.005193089183
0.77	0.7698975286
0.77	-0.5774215671
0.77	-0.1854436556
0.77	0.642981824
0.77	-0.3343621922
0.77	0.3828425966
0.77	0.2770512508
0.77	0.4962914828
0.77	0.008970797389
0.77	0.7696942308
0.77	-0.5770961088
0.77	-0.1846794402
0.77	0.6439970775
0.77	-0.3365727822
0.77	0.3781937343
0.77	0.2875138897
0.77	0.4766759541
0.77	0.05637100521
0.77	0.7579569445
0.77	-0.5579111325
0.77	-0.1393170184
0.77	0.6974186775
0.77	-0.4475280834
0.77	0.1263568589
0.77	0.7101247074
0.77	-0.4721767616
0.77	0.06721947277
0.77	0.7528944864
0.77	-0.5494006908
0.77	-0.1190224294
0.77	0.716795046
0.77	-0.4848180069
0.77	0.03671171832
0.77	0.7648844958
0.77	-0.5693278609
0.77	-0.1663831584
0.77	0.6671822033
0.77	-0.3860795124
0.77	0.2697312796
0.77	0.5096975582
0.77	-0.02345502047
0.77	0.7679105326
0.77	-0.5742305184
0.77	-0.1779424409
0.77	0.6527858668
0.77	-0.355563789
0.77	0.3375278813
0.77	0.3761795087
0.77	0.292028155
0.77	0.4680522505
0.77	0.07715276199
0.77	0.7474920376
0.78	0.1991331992
0.78	0.6322793968
0.78	-0.3148935147
0.78	0.4284558663
0.78	0.1738423958
0.78	0.6665370685
0.78	-0.3897249417
0.78	0.2648496462
0.78	0.5252222067
0.78	-0.06174090582
0.78	0.7653732338
0.78	-0.5775273867
0.78	-0.1881036775
0.78	0.6477232896
0.78	-0.3491326957
0.78	0.3560049105
0.78	0.3409394751
0.78	0.3737488608
0.78	0.3013232346
0.78	0.4558452971
0.78	0.1078518882
0.78	0.7356533317
0.78	-0.5261327679
0.78	-0.06396492728
0.78	0.7643041
0.78	-0.5757632132
0.78	-0.1839053947
0.78	0.6533985101
0.78	-0.361512437
0.78	0.328750696
0.78	0.3996842693
0.78	0.2417689503
0.78	0.5656194508
0.78	-0.1596601806
0.78	0.6839199809
0.78	-0.4260233529
0.78	0.1796480666
0.78	0.6590374722
0.78	-0.3736992775
0.78	0.3014353
0.78	0.4556224358
0.78	0.1083927252
0.78	0.7352117692
0.78	-0.5253334598
0.78	-0.06201266601
0.78	0.7652445957
0.78	-0.5773154656
0.78	-0.187599662
0.78	0.6484105866
0.78	-0.3506379284
0.78	0.3527190521
0.78	0.3481630728
0.78	0.3581173443
0.78	0.3362762883
0.78	0.3837380424
0.78	0.2786009281
0.78	0.4998274861
0.78	0.0004227348594
0.78	0.7799993121
0.78	-0.600999255
0.78	-0.2433608375
0.78	0.5629263271
0.78	-0.1531949311
0.78	0.6913958517
0.78	-0.4412498016
0.78	0.1431479864
0.78	0.7024461967
0.78	-0.463308372
0.78	0.08971173791
0.78	0.7492258385
0.78	-0.5502002509
0.78	-0.1225035203
0.78	0.7229449061
0.78	-0.5027296266
0.78	-0.006688710681
0.78	0.7798277999
0.78	-0.6007312703
0.78	-0.2427368504
0.78	0.5639836578
0.78	-0.1557345456
0.78	0.6884931011
0.78	-0.4353660818
0.78	0.1572955622
0.78	0.6866871165
0.78	-0.4316871465
0.78	0.1661146683
0.78	0.6761751189
0.78	-0.410001327
0.78	0.21760994
0.78	0.6047165561
0.78	-0.2519983702
0.78	0.5480698181
0.78	-0.1173451002
0.78	0.7275953059
0.78	-0.5113885003
0.78	-0.02790090939
0.78	0.7770055092
0.78	-0.5962964975
0.78	-0.2323860899
0.78	0.5812035577
0.79	-0.1978166713
0.79	0.6422934051
0.79	-0.341507056
0.79	0.3773035002
0.79	0.297030258
0.79	0.4702928959
0.79	0.07362183602
0.79	0.768963513
0.79	-0.590883439
0.79	-0.2225076336
0.79	0.6047195479
0.79	-0.2552361455
0.79	0.5493500788
0.79	-0.1219898177
0.79	0.7326911211
0.79	-0.5274276208
0.79	-0.06798726243
0.79	0.7720485191
0.79	-0.5959376484
0.79	-0.2345150815
0.79	0.5851178565
0.79	-0.2087418316
0.79	0.6261314393
0.79	-0.3049123165
0.79	0.4544321759
0.79	0.1127069945
0.79	0.7409931876
0.79	-0.5425864504
0.79	-0.105378502
0.79	0.7471026209
0.79	-0.5535065635
0.79	-0.1321712026
0.79	0.7228692266
0.79	-0.5090312555
0.79	-0.02241128857
0.79	0.7880427285
0.79	-0.6212333776
0.79	-0.2936623155
0.79	0.4769826893
0.79	0.05707592998
0.79	0.7773340167
0.79	-0.6044665871
0.79	-0.2546419221
0.79	0.550408959
0.79	-0.1245856072
0.79	0.7302577883
0.79	-0.5229161188
0.79	-0.05682543958
0.79	0.777444653
0.79	-0.6046433425
0.79	-0.2550571505
0.79	0.5496692417
0.79	-0.1227723725
0.79	0.7319626653
0.79	-0.5260802532
0.79	-0.06465509436
0.79	0.7737591535
0.79	-0.5987161104
0.79	-0.2410909712
0.79	0.5740283325
0.79	-0.1820760725
0.79	0.6642440367
0.79	-0.3897815248
0.79	0.2681130623
0.79	0.5259400275
0.79	-0.0643082353
0.79	0.7739323511
0.79	-0.5989964602
0.79	-0.2417534736
0.79	0.5728974309
0.79	-0.179343754
0.79	0.6678903491
0.79	-0.3976271992
0.79	0.2497173201
0.79	0.5591102227
0.79	-0.1458614768
0.79	0.70849857
0.79	-0.4812468138
0.79	0.04651582871
0.79	0.7815797427
0.79	-0.6111971018
0.79	-0.2703964495
0.79	0.5216979107
0.79	-0.05380944333
0.79	0.7787389378
0.79	-0.6067056948
0.79	-0.2598961236
0.79	0.5409801177
0.79	-0.1014261138
0.79	0.7502333723
0.79	-0.5590237611
0.79	-0.1456505755
0.79	0.7087299619
0.79	-0.4817021135
0.79	0.04538775287
0.79	0.7819825133
0.79	-0.6118299634
0.79	-0.271871719
0.79	0.5189428399
0.79	-0.04698569795
0.8	0.3630088174
0.8	0.3337660313
0.8	0.3990578379
0.8	0.249464527
0.8	0.5666362415
0.8	-0.1662545565
0.8	0.6933376151
0.8	-0.4565796906
0.8	0.1087890259
0.8	0.7537301178
0.8	-0.5722754235
0.8	-0.1800911239
0.8	0.675339598
0.8	-0.4187263447
0.8	0.2020507865
0.8	0.6441706278
0.8	-0.350078259
0.8	0.3630171398
0.8	0.3337470218
0.8	0.3990992449
0.8	0.2493656467
0.8	0.5668116438
0.8	-0.1666857402
0.8	0.6927963533
0.8	-0.4554620001
0.8	0.1115713178
0.8	0.7513577218
0.8	-0.5680931513
0.8	-0.1698344738
0.8	0.6888052962
0.8	-0.4471801342
0.8	0.1321424111
0.8	0.7320486573
0.8	-0.5329007083
0.8	-0.08254134536
0.8	0.7732534435
0.8	-0.6054648286
0.8	-0.2602389146
0.8	0.5471998155
0.8	-0.1181918334
0.8	0.7454820907
0.8	-0.5575996993
0.8	-0.1439750864
0.8	0.7195515689
0.8	-0.5090702945
0.8	-0.0227930521
0.8	0.7979498807
0.8	-0.6441716222
0.8	-0.3500805062
0.8	0.3630121067
0.8	0.3337585179
0.8	0.399074204
0.8	0.2494254449
0.8	0.5667055753
0.8	-0.1664250025
0.8	0.6931238074
0.8	-0.4561383417
0.8	0.1098878482
0.8	0.7528000478
0.8	-0.5706395884
0.8	-0.1760829881
0.8	0.6806860256
0.8	-0.4301162049
0.8	0.17422956
0.8	0.6831218605
0.8	-0.4352653879
0.8	0.1615766457
0.8	0.6991277826
0.8	-0.4684529754
0.8	0.07915658769
0.8	0.7753909627
0.8	-0.6089624588
0.8	-0.2685354364
0.8	0.5318049287
0.8	-0.07980156442
0.8	0.7749904057
0.8	-0.6083091119
0.8	-0.2669881032
0.8	0.5347038566
0.8	-0.08704761648
0.8	0.7702720294
0.8	-0.6005407653
0.8	-0.2485058113
0.8	0.5683345849
0.8	-0.1704273826
0.8	0.6880462246
0.8	-0.4455969834
0.8	0.1360649976
0.8	0.7280170703
0.8	-0.5253009631
0.8	-0.06352131977
0.8	0.7841234174
0.8	-0.622964493
0.8	-0.3014141478
0.8	0.4673482102
0.8	0.08191905784
0.8	0.7736529932
0.8	-0.6061206926
0.8	-0.2617970742
0.8	0.5443365586
0.81	0.2509541788
0.81	0.5710370036
0.81	-0.1792703844
0.81	0.6848986626
0.81	-0.4444929286
0.81	0.1405335196
0.81	0.7323308274
0.81	-0.5400972945
0.81	-0.1017655468
0.81	0.7689555932
0.81	-0.6058291363
0.81	-0.2643683571
0.81	0.546327897
0.81	-0.1174743707
0.81	0.7554611379
0.81	-0.5824983115
0.81	-0.2075902389
0.81	0.6437655879
0.81	-0.3535271745
0.81	0.3597126047
0.81	0.3455428147
0.81	0.377801858
0.81	0.3033745247
0.81	0.4691323045
0.81	0.0784256642
0.81	0.7855390612
0.81	-0.6330053958
0.81	-0.328694153
0.81	0.4151802942
0.81	0.2132946043
0.81	0.634852912
0.81	-0.3329854631
0.81	0.4057663824
0.81	0.236307982
0.81	0.5968560745
0.81	-0.2426829277
0.81	0.5857701163
0.81	-0.2156267933
0.81	0.6311501463
0.81	-0.3243737385
0.81	0.42458182
0.81	0.1901253172
0.81	0.6697559685
0.81	-0.4117889186
0.81	0.2216077591
0.81	0.6214999166
0.81	-0.3017263561
0.81	0.4725450246
0.81	0.06977780908
0.81	0.7906157243
0.81	-0.640984682
0.81	-0.347146807
0.81	0.3741865907
0.81	0.3118848804
0.81	0.4513125376
0.81	0.1234119681
0.81	0.7498795445
0.81	-0.572539708
0.81	-0.18299746
0.81	0.6797882812
0.81	-0.4335647188
0.81	0.1678324871
0.81	0.6999925496
0.81	-0.4760907165
0.81	0.06078452
0.81	0.7952761763
0.81	-0.6481662947
0.81	-0.3635686012
0.81	0.3366430045
0.81	0.3976844975
0.81	0.2559009429
0.81	0.5620407185
0.81	-0.1568767242
0.81	0.7136030475
0.81	-0.5036674009
0.81	-0.009332192493
0.81	0.8096519104
0.81	-0.6694369825
0.81	-0.4110897135
0.81	0.2233185986
0.81	0.6186989841
0.81	-0.295100211
0.81	0.486136434
0.81	0.03526732584
0.81	0.805033442
0.81	-0.6627502004
0.81	-0.3963385864
0.81	0.259148159
0.81	0.5560613327
0.81	-0.1419223389
0.81	0.7308137512
0.81	-0.5372141473
0.81	-0.09448288951
0.81	0.7745782437
0.81	-0.6152312787
0.81	-0.2868650876
0.81	0.5027339019
0.81	-0.006956847494
0.81	0.8098065528
0.81	-0.6696584485
0.82	-0.1417466394
0.82	0.7400312167
0.82	-0.5613872461
0.82	-0.1571616006
0.82	0.7220654541
0.82	-0.526776408
0.82	-0.06889754171
0.82	0.8008664814
0.82	-0.6647034998
0.82	-0.4056124575
0.82	0.2396046134
0.82	0.5984510639
0.82	-0.2495960223
0.82	0.5805629718
0.82	-0.2053300996
0.82	0.6552304872
0.82	-0.3842270913
0.82	0.2917110735
0.82	0.4990936098
0.82	0.002334954057
0.82	0.8199779383
0.82	-0.6923184444
0.82	-0.4658358876
0.82	0.08784149657
0.82	0.7889740451
0.82	-0.6463038534
0.82	-0.3637634375
0.82	0.3403425102
0.82	0.3942645814
0.82	0.2674039461
0.82	0.5472741642
0.82	-0.121336054
0.82	0.7611429889
0.82	-0.5997660389
0.82	-0.2528206573
0.82	0.5746668042
0.82	-0.1905904627
0.82	0.6773499226
0.82	-0.4335986857
0.82	0.1698188889
0.82	0.7060458469
0.82	-0.4944964439
0.82	0.01417703688
0.82	0.8191868274
0.82	-0.6912241809
0.82	-0.4635132526
0.82	0.09378802915
0.82	0.7846626314
0.82	-0.6394091783
0.82	-0.347761254
0.82	0.3774016145
0.82	0.3080756666
0.82	0.4649999978
0.82	0.08998214076
0.82	0.7874536567
0.82	-0.6438859658
0.82	-0.3581706927
0.82	0.3533972179
0.82	0.3644534289
0.82	0.3387245545
0.82	0.3979140995
0.82	0.2584989609
0.82	0.5641411771
0.82	-0.164118529
0.82	0.7134001784
0.82	-0.5094761209
0.82	-0.02440788635
0.82	0.8175904767
0.82	-0.6890031177
0.82	-0.4587821086
0.82	0.1058851695
0.82	0.7750483697
0.82	-0.6236138097
0.82	-0.3104983002
0.82	0.4598461035
0.82	0.1031665667
0.82	0.7773070172
0.82	-0.6273762295
0.82	-0.3194470722
0.82	0.4405799697
0.82	0.1521848244
0.82	0.7280529468
0.82	-0.5385031895
0.82	-0.09894659207
0.82	0.7807006478
0.82	-0.6329698416
0.82	-0.3326683928
0.82	0.4114825688
0.82	0.2251026331
0.82	0.6233611494
0.82	-0.3098957897
0.82	0.4611303804
0.82	0.09988359123
0.82	0.7799589596
0.82	-0.6317534627
0.82	-0.3298019034
0.82	0.417853132
0.82	0.2092778353
0.82	0.6490656772
0.82	-0.3701260324
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.83	-0.5152005629
0.83	-0.03962073827
0.83	0.8235785637
0.83	-0.7057476845
0.83	-0.499906479
0.83	0.0002438579763
0.83	0.8299997564
0.83	-0.7144155595
0.83	-0.5177612009
0.83	-0.04628869186
0.83	0.8212394336
0.83	-0.7025185734
0.83	-0.4931594376
0.83	0.01783554355
0.83	0.8286974124
0.83	-0.7126809332
0.83	-0.5142183974
0.83	-0.03706245517
0.83	0.8243801399
0.83	-0.7068454816
0.83	-0.5021885797
0.83	-0.005706724787
0.83	0.829866614
0.83	-0.7142387715
0.83	-0.5174008307
0.83	-0.04535045195
0.83	0.8215903808
0.83	-0.7030054705
0.83	-0.4941800478
0.83	0.01517480707
0.83	0.8290569995
0.83	-0.7131610701
0.84	0.6761607707
0.84	-0.4415076792
0.84	0.1534903543
0.84	0.7442189407
0.84	-0.5830848127
0.84	-0.216774448
0.84	0.6526235737
0.84	-0.3875078341
0.84	0.2907189319
0.84	0.5133415179
0.84	-0.03519712923
0.84	0.8348699574
0.84	-0.7294803826
0.84	-0.5544726464
0.84	-0.1430493164
0.84	0.7565936739
0.84	-0.6061452529
0.84	-0.274948172
0.84	0.5456403547
0.84	-0.120029792
0.84	0.780983303
0.84	-0.6488820694
0.84	-0.3787210715
0.84	0.3123601274
0.84	0.4669858586
0.84	0.08696615155
0.84	0.8088436647
0.84	-0.6930279063
0.84	-0.4787373274
0.84	0.05606915183
0.84	0.827002082
0.84	-0.7189641064
0.84	-0.5333269995
0.84	-0.08778728641
0.84	0.808256282
0.84	-0.6921508088
0.84	-0.4768336091
0.84	0.06108070899
0.84	0.8245821388
0.84	-0.7156409571
0.84	-0.5265228219
0.84	-0.06991111495
0.84	0.8198212162
0.84	-0.7089825428
0.84	-0.5127177274
0.84	-0.03355236378
0.84	0.8353377761
0.84	-0.7300916984
0.84	-0.5556834604
0.84	-0.1461968626
0.84	0.7529483103
0.84	-0.5994457177
0.84	-0.2581827564
0.84	0.5785060158
0.84	-0.2050785494
0.84	0.6716106334
0.84	-0.4312477645
0.84	0.1800254508
0.84	0.7091994674
0.84	-0.5131710523
0.84	-0.03474767072
0.84	0.8350000103
0.84	-0.7296504855
0.84	-0.5548097695
0.84	-0.1439258872
0.84	0.7555858815
0.84	-0.6043010222
0.84	-0.2703448665
0.84	0.5548189789
0.84	-0.1439498306
0.84	0.7555582734
0.84	-0.6042504145
0.84	-0.270218418
0.84	0.5550694784
0.84	-0.1446010601
0.84	0.7548057292
0.84	-0.6028692053
0.84	-0.2667647044
0.84	0.5618774195
0.84	-0.1622641763
0.84	0.7332005255
0.84	-0.5618092096
0.84	-0.162087561
0.84	0.7334278463
0.84	-0.5622550352
0.84	-0.1632417964
0.84	0.7319381539
0.84	-0.5593282144
0.84	-0.1556585563
0.84	0.7415483309
0.84	-0.5779912834
0.84	-0.2037610386
0.84	0.673693119
0.84	-0.4359545375
0.84	0.167873938
0.84	0.7258631538
0.84	-0.5472664128
0.84	-0.1242752394
0.84	0.7767887146
0.84	-0.6417965038
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.85	0.4998937429
0.85	0.0002837442704
0.85	0.8499996623
0.85	-0.7573551363
0.85	-0.6147672341
0.85	-0.299872096
0.86	0.4410974422
0.86	0.1582344613
0.86	0.7559101436
0.86	-0.6192973376
0.86	-0.3148212278
0.86	0.472563245
0.86	0.07403603687
0.86	0.8368422826
0.86	-0.7494766848
0.86	-0.6071112483
0.86	-0.2839593847
0.86	0.5398999894
0.86	-0.1075185011
0.86	0.8114038975
0.86	-0.7134143557
0.86	-0.5343586273
0.86	-0.09264894062
0.86	0.8238273049
0.86	-0.7316101095
0.86	-0.5719840068
0.86	-0.1928307452
0.86	0.7069623983
0.86	-0.5205914408
0.86	-0.05559453638
0.86	0.8469163731
0.86	-0.7624474059
0.86	-0.6314208938
0.86	-0.3450669657
0.86	0.4022597348
0.86	0.2599414978
0.86	0.5888257215
0.86	-0.2368840689
0.86	0.6326457701
0.86	-0.3480956623
0.86	0.3950091164
0.86	0.2785456772
0.86	0.5512064345
0.86	-0.137752044
0.86	0.7807177921
0.86	-0.6638758654
0.86	-0.4234536368
0.86	0.2048231085
0.86	0.6880156529
0.86	-0.4789481561
0.86	0.05683577875
0.86	0.8463271931
0.86	-0.7617097194
0.86	-0.6300660679
0.86	-0.3417109979
0.86	0.4102512712
0.86	0.2392803551
0.86	0.6282423913
0.86	-0.3371839021
0.86	0.4209591925
0.86	0.2113622354
0.86	0.6772713232
0.86	-0.4545695871
0.86	0.1223262231
0.86	0.7972728129
0.86	-0.6913981945
0.86	-0.486511411
0.86	0.03643215475
0.86	0.8543731704
0.86	-0.7715571597
0.86	-0.6478699864
0.86	-0.3852955571
0.86	0.3032412569
0.86	0.4983845661
0.86	0.004364511189
0.86	0.8599191588
0.86	-0.7780582438
0.86	-0.6592850407
0.86	-0.4126143939
0.86	0.2331413094
0.86	0.6394515814
0.86	-0.3648289655
0.86	0.3543234528
0.86	0.3799883124
0.86	0.3166164746
0.86	0.4685032942
0.86	0.08495804817
0.86	0.8295492812
0.86	-0.7396175222
0.86	-0.5879567947
0.86	-0.2346263643
0.86	0.6367616943
0.86	-0.3582349052
0.86	0.3704795497
0.86	0.3403577255
0.86	0.413460955
0.86	0.2309389243
0.86	0.6434151282
0.86	-0.3744976954
0.86	0.3303611486
0.86	0.4369354748
0.86	0.1692733225
0.86	0.7412356221
0.86	-0.5911396338
0.86	-0.2428875784
0.86	0.6215467541
0.87	-0.03048215324
0.87	0.8660138983
0.87	-0.7940572036
0.87	-0.6941754184
0.87	-0.4984090007
0.87	0.004348478355
0.87	0.8699188186
0.87	-0.7983583778
0.87	-0.7011981276
0.87	-0.5140188332
0.87	-0.03830368756
0.87	0.8637086181
0.87	-0.7914618539
0.87	-0.6898764839
0.87	-0.488733286
0.87	0.03078759087
0.87	0.8659336775
0.87	-0.7939675874
0.87	-0.6940277456
0.87	-0.4980781276
0.87	0.005252801707
0.87	0.8698815429
0.87	-0.7983178865
0.87	-0.7011326108
0.87	-0.5138743493
0.87	-0.03790916572
0.87	0.8638373987
0.87	-0.7916079347
0.87	-0.6901196731
0.87	-0.4892830329
0.87	0.02928592636
0.87	0.8663204004
0.87	-0.7943991385
0.87	-0.6947383645
0.87	-0.4996693428
0.87	0.000903746959
0.87	0.8699964935
0.87	-0.7984427182
0.87	-0.7013345579
0.87	-0.5143196323
0.87	-0.03912501356
0.87	0.8634362632
0.87	-0.7911524846
0.87	-0.6893609802
0.87	-0.4875670086
0.87	0.03397303264
0.87	0.8650495425
0.87	-0.7929765639
0.87	-0.6923910388
0.87	-0.4944037897
0.87	0.01529469319
0.87	0.8689958769
0.87	-0.7973525991
0.87	-0.6995673719
0.87	-0.5104160735
0.87	-0.02846398188
0.87	0.8665239109
0.87	-0.7946257687
0.87	-0.6951110366
0.87	-0.5005028339
0.87	-0.001374337737
0.87	0.8699918908
0.87	-0.7984377218
0.87	-0.7013264769
0.87	-0.5143018183
0.87	-0.0390763732
0.87	0.8634525527
0.87	-0.7911710042
0.87	-0.6893918578
0.87	-0.4876369023
0.87	0.03378214554
0.87	0.8651049652
0.87	-0.7930388669
0.87	-0.6924941323
0.87	-0.4946356172
0.87	0.01466116002
0.87	0.8690773247
0.87	-0.7974416269
0.87	-0.6997120023
0.87	-0.5107361416
0.87	-0.02933830489
0.87	0.8663072358
0.87	-0.7943844671
0.87	-0.6947142264
0.87	-0.4996153337
0.87	0.001051364116
0.87	0.8699952543
0.87	-0.7984413731
0.87	-0.7013323823
0.87	-0.5143148363
0.87	-0.03911191853
0.87	0.8634406507
0.87	-0.7911574727
0.87	-0.6893692968
0.87	-0.4875858347
0.87	0.03392161743
0.87	0.8650645011
0.87	-0.7929933818
0.87	-0.6924188702
0.87	-0.4944663795
0.88	-0.5799743445
0.88	-0.2187784011
0.88	0.6801993851
0.88	-0.4719928976
0.88	0.07732861202
0.88	0.8541597989
0.88	-0.7892396151
0.88	-0.6940459989
0.88	-0.5038445379
0.88	-0.01062835713
0.88	0.879509494
0.88	-0.8177031396
0.88	-0.7395868124
0.88	-0.601568246
0.88	-0.2760550157
0.88	0.5692932728
0.88	-0.1900588164
0.88	0.727739496
0.88	-0.5772520679
0.88	-0.2114807718
0.88	0.6928198115
0.88	-0.5010615147
0.88	-0.002934660101
0.88	0.8799626005
0.88	-0.8181652401
0.88	-0.7402783295
0.88	-0.6029621427
0.88	-0.2797114072
0.88	0.5615476297
0.88	-0.1690963852
0.88	0.7587215841
0.88	-0.639067823
0.88	-0.3723523454
0.88	0.3435122229
0.88	0.4154087514
0.88	0.2311181091
0.88	0.6580494746
0.88	-0.4192098848
0.88	0.220962152
0.88	0.6763530319
0.88	-0.4629839548
0.88	0.1021041226
0.88	0.8351138917
0.88	-0.7645516864
0.88	-0.6500405813
0.88	-0.3996115997
0.88	0.2729559702
0.88	0.5757994689
0.88	-0.2075804151
0.88	0.6994161336
0.88	-0.5159442713
0.88	-0.04406112682
0.88	0.8715827532
0.88	-0.8093518725
0.88	-0.7268222483
0.88	-0.5753356626
